min,µS/cm
18.196983333333336,24.522515025233158
18.198633333333333,24.522519681846035
18.200316666666666,24.522524338458908
18.201983333333335,24.522519681846035
18.20365,24.52251036862028
18.20531666666667,24.52250105539453
18.206983333333334,24.522482428943032
18.208650000000002,24.522468459104406
18.210316666666667,24.522449832652907
18.211983333333333,24.52243586281428
18.21365,24.522421892975654
18.215316666666666,24.522407923137028
18.216983333333335,24.5223939532984
18.21865,24.52238464007265
18.22031666666667,24.522375326846902
18.221983333333334,24.522366013621152
18.22365,24.5223567003954
18.225316666666668,24.522342730556776
18.227,24.522333417331023
18.228650000000002,24.522324104105273
18.230333333333334,24.522314790879523
18.232,24.522305477653774
18.233666666666668,24.522300821040897
18.235333333333333,24.522300821040897
18.237000000000002,24.52229616442802
18.238666666666667,24.52229616442802
18.240333333333336,24.522291507815147
18.242,24.52228685120227
18.243666666666666,24.522282194589398
18.245333333333335,24.522272881363644
18.247,24.52225891152502
18.24866666666667,24.522244941686395
18.250333333333334,24.52223097184777
18.252000000000002,24.522217002009143
18.253666666666668,24.522207688783393
18.255333333333333,24.522193718944767
18.25701666666667,24.52218906233189
18.258683333333334,24.52217974910614
18.260350000000003,24.522175092493267
18.262016666666668,24.522175092493267
18.263683333333333,24.52217043588039
18.26535,24.52217043588039
18.267016666666667,24.522175092493267
18.268683333333335,24.522175092493267
18.27035,24.52217974910614
18.27201666666667,24.52217974910614
18.273683333333334,24.52217974910614
18.27535,24.52217974910614
18.27701666666667,24.52217974910614
18.278683333333333,24.522175092493267
18.280350000000002,24.522165779267514
18.282016666666667,24.522151809428888
18.283683333333336,24.522137839590265
18.28535,24.52211921313876
18.287033333333333,24.522105243300135
18.288700000000002,24.522086616848636
18.290366666666667,24.52207264701001
18.292033333333332,24.52206333378426
18.2937,24.522058677171383
18.295366666666666,24.522058677171383
18.297033333333335,24.52206333378426
18.2987,24.522067990397133
18.30036666666667,24.522077303622886
18.302033333333334,24.52208196023576
18.3037,24.522091273461513
18.305366666666668,24.522095930074386
18.307033333333333,24.522100586687262
18.3087,24.522100586687262
18.310366666666667,24.522100586687262
18.312033333333336,24.522095930074386
18.3137,24.522091273461513
18.315366666666666,24.522086616848636
18.317050000000002,24.52208196023576
18.318716666666667,24.522077303622886
18.320383333333336,24.52207264701001
18.32205,24.522067990397133
18.323716666666666,24.52206333378426
18.325383333333335,24.522058677171383
18.32705,24.522049363945634
18.32871666666667,24.522044707332757
18.330383333333334,24.522035394107007
18.332050000000002,24.522030737494134
18.333716666666668,24.52202142426838
18.335383333333333,24.522016767655508
18.33705,24.522007454429758
18.338716666666667,24.521998141204005
18.340383333333335,24.521988827978255
18.34205,24.521984171365382
18.343733333333333,24.52197485813963
18.345383333333334,24.52196554491388
18.347066666666667,24.52195623168813
18.348733333333335,24.521951575075253
18.3504,24.52194691846238
18.35206666666667,24.521942261849503
18.353733333333334,24.521937605236626
18.3554,24.521932948623753
18.357066666666668,24.521928292010877
18.358733333333333,24.521918978785127
18.360400000000002,24.52191432217225
18.362066666666667,24.5219050089465
18.363733333333336,24.52189569572075
18.3654,24.521891039107874
18.367066666666666,24.521886382495
18.368733333333335,24.521881725882125
18.3704,24.521877069269248
18.37206666666667,24.5218677560435
18.37375,24.521863099430625
18.375400000000003,24.521849129592
18.377083333333335,24.521835159753373
18.37875,24.521821189914746
18.38041666666667,24.52180722007612
18.382083333333334,24.52179790685037
18.38375,24.52178859362462
18.385416666666668,24.521783937011744
18.387083333333333,24.521774623785994
18.38875,24.521774623785994
18.390416666666667,24.521769967173118
18.392083333333336,24.521765310560244
18.39375,24.521760653947368
18.395416666666666,24.521755997334495
18.397083333333335,24.52174668410874
18.39875,24.52174202749587
18.40041666666667,24.52173271427012
18.402083333333334,24.521723401044365
18.403766666666666,24.521714087818616
18.405433333333335,24.521704774592866
18.4071,24.52169080475424
18.40876666666667,24.521676834915613
18.410433333333334,24.521662865076987
18.412100000000002,24.521648895238364
18.413766666666668,24.521634925399738
18.415433333333333,24.52163026878686
18.4171,24.521625612173988
18.418766666666667,24.521625612173988
18.420433333333335,24.521625612173988
18.4221,24.521634925399738
18.42376666666667,24.52163958201261
18.425433333333334,24.521644238625488
18.427116666666667,24.521648895238364
18.428783333333335,24.521653551851237
18.43045,24.521653551851237
18.43211666666667,24.521658208464114
18.433783333333334,24.521662865076987
18.43545,24.521667521689864
18.437116666666668,24.52167217830274
18.438783333333333,24.52168149152849
18.440450000000002,24.52169080475424
18.442116666666667,24.521695461367116
18.443783333333336,24.52170011797999
18.44545,24.52170011797999
18.447116666666666,24.521695461367116
18.448783333333335,24.521686148141363
18.45045,24.521676834915613
18.45211666666667,24.521667521689864
18.453783333333334,24.521658208464114
18.455450000000003,24.521644238625488
18.457116666666668,24.52163958201261
18.458783333333333,24.52163026878686
18.46045,24.521625612173988
18.462116666666667,24.52162095556111
18.463800000000003,24.521611642335362
18.465466666666668,24.521606985722485
18.467133333333333,24.52160232910961
18.4688,24.521588359270986
18.470466666666667,24.52157438943236
18.472133333333336,24.521560419593733
18.4738,24.521541793142234
18.475466666666666,24.521527823303607
18.477133333333335,24.52151385346498
18.4788,24.521499883626355
18.48046666666667,24.521490570400605
18.482133333333334,24.521481257174855
18.483800000000002,24.521481257174855
18.485466666666667,24.52147660056198
18.487133333333333,24.521471943949102
18.4888,24.521471943949102
18.490483333333334,24.521462630723352
18.492133333333335,24.52145797411048
18.493816666666667,24.521444004271853
18.495483333333333,24.5214346910461
18.49715,24.52142537782035
18.498816666666666,24.5214160645946
18.500483333333335,24.521411407981724
18.50215,24.521411407981724
18.50381666666667,24.52140675136885
18.505483333333334,24.52140675136885
18.50715,24.52140675136885
18.508816666666668,24.521402094755974
18.510483333333333,24.521392781530224
18.512150000000002,24.521383468304474
18.513816666666667,24.521369498465848
18.515483333333336,24.521350872014345
18.51715,24.521341558788595
18.518816666666666,24.52132758894997
18.520500000000002,24.52131827572422
18.52215,24.52130896249847
18.523833333333336,24.521304305885593
18.5255,24.52129964927272
18.527166666666666,24.52129964927272
18.528833333333335,24.521294992659843
18.5305,24.521294992659843
18.53216666666667,24.52129033604697
18.533833333333334,24.521285679434094
18.535500000000003,24.521281022821217
18.537166666666668,24.521276366208344
18.538833333333333,24.521271709595467
18.5405,24.521267052982594
18.542166666666667,24.521262396369718
18.543833333333335,24.521262396369718
18.5455,24.521262396369718
18.54716666666667,24.521267052982594
18.548833333333334,24.521267052982594
18.550516666666667,24.521271709595467
18.552183333333335,24.521281022821217
18.55385,24.52129033604697
18.55551666666667,24.52129964927272
18.557183333333334,24.52130896249847
18.55885,24.521313619111346
18.56051666666667,24.521322932337096
18.562183333333333,24.521322932337096
18.563850000000002,24.521322932337096
18.565516666666667,24.52131827572422
18.567183333333332,24.521313619111346
18.56885,24.521304305885593
18.570516666666666,24.521294992659843
18.572183333333335,24.521281022821217
18.57385,24.521271709595467
18.57551666666667,24.521262396369718
18.577183333333334,24.521253083143968
18.57885,24.521243769918215
18.580533333333335,24.52123911330534
18.582183333333333,24.521229800079592
18.58386666666667,24.521225143466715
18.585533333333334,24.52122048685384
18.5872,24.52122048685384
18.588866666666668,24.52122048685384
18.590533333333333,24.52122048685384
18.592200000000002,24.521225143466715
18.593866666666667,24.521225143466715
18.595533333333336,24.52122048685384
18.5972,24.521215830240966
18.598866666666666,24.521206517015216
18.600533333333335,24.521197203789463
18.6022,24.521187890563713
18.60386666666667,24.521173920725087
18.605533333333334,24.521164607499337
18.607200000000002,24.52115995088646
18.608866666666668,24.521155294273587
18.61055,24.52115063766071
18.61221666666667,24.52115063766071
18.613883333333334,24.521155294273587
18.615550000000002,24.521155294273587
18.617216666666668,24.52115063766071
18.618883333333333,24.521145981047837
18.62055,24.521136667822084
18.622216666666667,24.521127354596334
18.623883333333335,24.521118041370585
18.62555,24.521108728144835
18.62721666666667,24.52110407153196
18.628883333333334,24.521099414919085
18.63055,24.521099414919085
18.632216666666668,24.521099414919085
18.633883333333333,24.52109475830621
18.635550000000002,24.52109475830621
18.637216666666667,24.521090101693332
18.638883333333336,24.52108544508046
18.64056666666667,24.521080788467582
18.642233333333333,24.521076131854706
18.643900000000002,24.521071475241833
18.645566666666667,24.521066818628956
18.647233333333336,24.521062162016083
18.6489,24.521057505403206
18.650566666666666,24.52105284879033
18.652233333333335,24.52104353556458
18.6539,24.521029565725954
18.65556666666667,24.521020252500204
18.657233333333334,24.521006282661578
18.6589,24.520996969435828
18.660566666666668,24.520992312822955
18.662233333333333,24.520987656210078
18.6639,24.520992312822955
18.665566666666667,24.520996969435828
18.667233333333336,24.521001626048704
18.6689,24.521006282661578
18.670583333333333,24.52101559588733
18.672250000000002,24.521020252500204
18.673916666666667,24.52102490911308
18.675583333333336,24.52102490911308
18.67725,24.521029565725954
18.678916666666666,24.521029565725954
18.680583333333335,24.521029565725954
18.68225,24.52103422233883
18.68391666666667,24.521038878951707
18.685583333333334,24.521048192177457
18.687250000000002,24.521057505403206
18.688916666666668,24.521066818628956
18.690583333333333,24.521076131854706
18.69225,24.52108544508046
18.693916666666667,24.521090101693332
18.695583333333335,24.521090101693332
18.69725,24.521090101693332
18.69891666666667,24.521080788467582
18.7006,24.521071475241833
18.702266666666667,24.521062162016083
18.703933333333335,24.52105284879033
18.7056,24.521038878951707
18.70726666666667,24.521029565725954
18.708933333333334,24.521020252500204
18.7106,24.521010939274454
18.712266666666668,24.521001626048704
18.713933333333333,24.520992312822955
18.715600000000002,24.5209829995972
18.717266666666667,24.520969029758575
18.718933333333336,24.520955059919952
18.7206,24.520941090081326
18.722266666666666,24.5209271202427
18.723933333333335,24.520913150404073
18.7256,24.520899180565447
18.727283333333336,24.52088521072682
18.728933333333334,24.520871240888198
18.730616666666666,24.520861927662445
18.732283333333335,24.520847957823822
18.73395,24.52083864459807
18.73561666666667,24.52082933137232
18.737283333333334,24.52082001814657
18.738950000000003,24.52081070492082
18.740616666666668,24.520806048307943
18.742283333333333,24.520801391695066
18.74395,24.520801391695066
18.745616666666667,24.520801391695066
18.747283333333336,24.520806048307943
18.74895,24.520806048307943
18.750616666666666,24.520806048307943
18.752283333333335,24.520801391695066
18.75395,24.520796735082193
18.75561666666667,24.520787421856443
18.757283333333334,24.52077810863069
18.758966666666666,24.520773452017817
18.760633333333335,24.520764138792067
18.7623,24.520754825566314
18.76396666666667,24.52075016895344
18.765633333333334,24.520745512340564
18.767300000000002,24.52074085572769
18.768966666666667,24.52074085572769
18.770633333333333,24.520736199114815
18.7723,24.520736199114815
18.773966666666666,24.520731542501938
18.775633333333335,24.520731542501938
18.7773,24.520726885889065
18.77896666666667,24.520726885889065
18.780633333333334,24.52072222927619
18.7823,24.52071757266331
18.783966666666668,24.52071291605044
18.785633333333333,24.52071291605044
18.78731666666667,24.520708259437562
18.788983333333334,24.52071291605044
18.79065,24.52071291605044
18.792316666666668,24.52072222927619
18.793983333333333,24.520726885889065
18.795650000000002,24.52074085572769
18.797316666666667,24.52075016895344
18.798983333333336,24.520764138792067
18.80065,24.52077810863069
18.802316666666666,24.520792078469317
18.803983333333335,24.520806048307943
18.80565,24.520815361533693
18.80731666666667,24.520824674759446
18.808983333333334,24.52082933137232
18.810650000000003,24.52082933137232
18.812316666666668,24.520824674759446
18.813983333333333,24.52082001814657
18.81565,24.52081070492082
18.817316666666667,24.520801391695066
