min,µS/cm
33.41895,24.759648379292177
33.42061666666667,24.75965303590505
33.42228333333333,24.75965303590505
33.423950000000005,24.759657692517926
33.42561666666667,24.759657692517926
33.427283333333335,24.7596623491308
33.42895,24.7596623491308
33.430616666666666,24.759657692517926
33.43228333333334,24.759657692517926
33.43395,24.75965303590505
33.43561666666667,24.75965303590505
33.43728333333333,24.759648379292177
33.43895,24.7596437226793
33.44061666666667,24.759639066066423
33.4423,24.75963440945355
33.44396666666667,24.7596250962278
33.44563333333333,24.759615783002047
33.4473,24.759606469776298
33.44896666666667,24.759601813163425
33.450633333333336,24.759597156550548
33.4523,24.75959249993767
33.453966666666666,24.759597156550548
33.45563333333334,24.759601813163425
33.457300000000004,24.759611126389174
33.45896666666667,24.759620439614924
33.460633333333334,24.75963440945355
33.4623,24.7596437226793
33.46396666666667,24.759648379292177
33.46563333333334,24.75965303590505
33.4673,24.759648379292177
33.46896666666667,24.7596437226793
33.47063333333333,24.759639066066423
33.47231666666667,24.759629752840674
33.47398333333334,24.7596250962278
33.47565,24.759620439614924
33.47731666666667,24.759620439614924
33.47898333333333,24.759620439614924
33.480650000000004,24.7596250962278
33.48231666666667,24.759629752840674
33.483983333333335,24.75963440945355
33.48565,24.759639066066423
33.487316666666665,24.7596437226793
33.48898333333334,24.759648379292177
33.49065,24.75965303590505
33.49231666666667,24.7596623491308
33.49398333333333,24.759667005743676
33.495650000000005,24.759671662356553
33.49731666666667,24.759680975582302
33.498983333333335,24.75968563219518
33.50066666666667,24.759690288808052
33.50233333333333,24.759699602033802
33.504000000000005,24.75970425864668
33.50566666666667,24.759708915259555
33.507333333333335,24.759708915259555
33.509,24.759713571872428
33.510666666666665,24.759713571872428
33.51233333333334,24.759718228485305
33.514,24.759718228485305
33.51566666666667,24.759718228485305
33.51733333333333,24.759722885098178
33.519,24.759722885098178
33.52066666666667,24.759727541711054
33.522333333333336,24.75973219832393
33.524,24.759736854936804
33.525666666666666,24.75974151154968
33.52733333333334,24.75975082477543
33.529,24.759755481388307
33.53066666666667,24.759755481388307
33.53235,24.75976013800118
33.534016666666666,24.759764794614057
33.53568333333334,24.759764794614057
33.53735,24.75976945122693
33.53901666666667,24.759774107839807
33.540683333333334,24.759778764452683
33.54235,24.759788077678433
33.54401666666667,24.759797390904183
33.545683333333336,24.75980204751706
33.54735,24.75981136074281
33.54901666666667,24.75982067396856
33.55068333333333,24.75982067396856
33.552350000000004,24.759825330581435
33.55401666666667,24.759825330581435
33.555683333333334,24.75982067396856
33.55735,24.759816017355686
33.55901666666667,24.75981136074281
33.560700000000004,24.75981136074281
33.56236666666667,24.75981136074281
33.564033333333334,24.75981136074281
33.5657,24.75982067396856
33.567366666666665,24.759825330581435
33.56903333333334,24.759834643807185
33.5707,24.75983930042006
33.57236666666667,24.759843957032935
33.57403333333333,24.759843957032935
33.575700000000005,24.759843957032935
33.57736666666667,24.75983930042006
33.579033333333335,24.759834643807185
33.5807,24.75982998719431
33.582366666666665,24.759825330581435
33.58403333333334,24.759825330581435
33.5857,24.759825330581435
33.58736666666667,24.75982998719431
33.58905,24.75983930042006
33.590716666666665,24.75984861364581
33.59238333333334,24.759862583484438
33.59405,24.759871896710187
33.59571666666667,24.759876553323064
33.59738333333333,24.759881209935937
33.59905,24.759876553323064
33.60071666666667,24.759871896710187
33.602383333333336,24.75986724009731
33.60405,24.75985792687156
33.605716666666666,24.75984861364581
33.60738333333334,24.759843957032935
33.60905,24.75983930042006
33.61071666666667,24.759834643807185
33.612383333333334,24.759834643807185
33.61405,24.759834643807185
33.61571666666667,24.759834643807185
33.617383333333336,24.759834643807185
33.61906666666667,24.759834643807185
33.620733333333334,24.75982998719431
33.6224,24.75982998719431
33.62406666666667,24.759825330581435
33.625733333333336,24.75982067396856
33.6274,24.759816017355686
33.62906666666667,24.75981136074281
33.63073333333333,24.759816017355686
33.632400000000004,24.75982067396856
33.63406666666667,24.75982998719431
33.635733333333334,24.759843957032935
33.6374,24.759853270258684
33.63906666666667,24.75986724009731
33.64073333333334,24.759876553323064
33.6424,24.759881209935937
33.64406666666667,24.759881209935937
33.64573333333333,24.759876553323064
33.647400000000005,24.75986724009731
33.64908333333334,24.75985792687156
33.65075,24.75984861364581
33.65241666666667,24.75983930042006
33.65408333333333,24.75982998719431
33.655750000000005,24.759825330581435
33.65741666666667,24.75982067396856
33.659083333333335,24.759816017355686
33.66075,24.75981136074281
33.662416666666665,24.759806704129932
33.66408333333334,24.75980204751706
33.66575,24.759797390904183
33.66741666666667,24.75979273429131
33.66908333333333,24.759788077678433
33.67075,24.759788077678433
33.67241666666667,24.759788077678433
33.674083333333336,24.75979273429131
33.67575,24.759797390904183
33.677416666666666,24.75980204751706
33.6791,24.759806704129932
33.68076666666667,24.75981136074281
33.682433333333336,24.75981136074281
33.6841,24.75981136074281
33.685766666666666,24.759806704129932
33.68743333333334,24.759797390904183
33.6891,24.75979273429131
33.69076666666667,24.759783421065556
33.692433333333334,24.759774107839807
33.6941,24.75976945122693
33.69576666666667,24.759764794614057
33.697433333333336,24.75976013800118
33.6991,24.759755481388307
33.70076666666667,24.75975082477543
33.70243333333333,24.759746168162554
33.704100000000004,24.759736854936804
33.70576666666667,24.75973219832393
33.70745,24.759727541711054
33.70911666666667,24.759718228485305
33.71078333333333,24.759713571872428
33.712450000000004,24.75970425864668
33.71411666666667,24.759699602033802
33.715783333333334,24.759690288808052
33.71745,24.759680975582302
33.71911666666667,24.759671662356553
33.72078333333334,24.759667005743676
33.72245,24.759657692517926
33.72411666666667,24.759648379292177
33.72578333333333,24.759639066066423
33.727450000000005,24.759629752840674
33.72911666666667,24.7596250962278
33.730783333333335,24.759620439614924
33.73245,24.759615783002047
33.734116666666665,24.759611126389174
33.735800000000005,24.759611126389174
33.73746666666667,24.759611126389174
33.739133333333335,24.759615783002047
33.7408,24.759620439614924
33.742466666666665,24.759620439614924
33.74413333333334,24.7596250962278
33.7458,24.759629752840674
33.74746666666667,24.7596250962278
33.74913333333333,24.7596250962278
33.7508,24.759620439614924
33.75246666666667,24.759611126389174
33.754133333333336,24.759597156550548
33.7558,24.7595878433248
33.757466666666666,24.759573873486172
33.75913333333334,24.759564560260422
33.7608,24.75955524703467
33.76246666666667,24.759550590421796
33.764133333333334,24.759550590421796
33.765816666666666,24.759550590421796
33.76748333333334,24.759550590421796
33.76915,24.759550590421796
33.77081666666667,24.75955524703467
33.772483333333334,24.75955524703467
33.77415,24.759550590421796
33.77581666666667,24.759550590421796
33.777483333333336,24.75954593380892
33.77915,24.759541277196046
33.78081666666667,24.75953662058317
33.78248333333333,24.75952730735742
33.784150000000004,24.759522650744543
33.78581666666667,24.759513337518793
33.787483333333334,24.759504024293044
33.78915,24.75949471106729
33.79081666666667,24.75948539784154
33.79248333333334,24.759480741228668
33.79415,24.75947608461579
33.795833333333334,24.759471428002914
33.7975,24.759471428002914
33.79916666666667,24.759471428002914
33.80083333333334,24.759471428002914
33.8025,24.759471428002914
33.80416666666667,24.759471428002914
33.80583333333333,24.759471428002914
33.807500000000005,24.759471428002914
33.80916666666667,24.759471428002914
33.810833333333335,24.75946677139004
33.8125,24.75946677139004
33.814166666666665,24.759462114777165
33.81583333333334,24.759452801551415
33.8175,24.75944814493854
33.81916666666667,24.759443488325665
33.82083333333333,24.759434175099916
33.822500000000005,24.75942951848704
33.82416666666667,24.75942951848704
33.82585,24.759424861874162
33.82751666666667,24.75942951848704
33.82918333333333,24.759434175099916
33.83085,24.759443488325665
33.83251666666667,24.75944814493854
33.834183333333335,24.75945745816429
33.83585,24.75946677139004
33.837516666666666,24.759471428002914
33.83918333333334,24.759471428002914
33.84085,24.759471428002914
33.84251666666667,24.759471428002914
33.84418333333333,24.75946677139004
33.84585,24.75945745816429
33.84751666666667,24.759452801551415
33.849183333333336,24.759443488325665
33.85085,24.75943883171279
33.852516666666666,24.75943883171279
33.8542,24.75943883171279
33.85586666666667,24.759443488325665
33.857533333333336,24.759452801551415
33.8592,24.759462114777165
33.860866666666666,24.75947608461579
33.86253333333333,24.75948539784154
33.864200000000004,24.759499367680167
33.86586666666667,24.759508680905917
33.867533333333334,24.75951799413167
33.8692,24.759522650744543
33.87086666666667,24.759522650744543
33.87253333333334,24.759522650744543
33.8742,24.759522650744543
33.87586666666667,24.759522650744543
33.87753333333333,24.759522650744543
33.879200000000004,24.75952730735742
33.88086666666667,24.759531963970293
33.88255,24.75953662058317
33.88421666666667,24.759541277196046
33.88588333333333,24.75954593380892
33.887550000000005,24.759550590421796
33.88921666666667,24.75955524703467
33.890883333333335,24.759559903647546
33.89255,24.759564560260422
33.894216666666665,24.759569216873295
33.89588333333334,24.759573873486172
33.89755,24.759578530099045
33.89921666666667,24.7595878433248
33.90088333333333,24.75959249993767
33.902550000000005,24.759601813163425
33.90421666666667,24.759615783002047
33.905883333333335,24.7596250962278
33.90755,24.75963440945355
33.909216666666666,24.7596437226793
33.91088333333334,24.75965303590505
33.91255,24.759657692517926
33.914233333333335,24.759657692517926
33.9159,24.7596623491308
33.917566666666666,24.7596623491308
33.91923333333334,24.759667005743676
33.9209,24.759667005743676
33.92256666666667,24.759671662356553
33.92423333333333,24.759680975582302
33.9259,24.75968563219518
33.92756666666667,24.759699602033802
33.929233333333336,24.759708915259555
33.9309,24.759727541711054
33.932566666666666,24.75974151154968
33.93423333333333,24.75976013800118
33.935900000000004,24.759778764452683
33.93756666666667,24.75979273429131
33.939233333333334,24.75980204751706
33.9409,24.759806704129932
33.94258333333333,24.75981136074281
33.944250000000004,24.75981136074281
33.94591666666667,24.759806704129932
33.947583333333334,24.75980204751706
33.94925,24.759797390904183
33.95091666666667,24.75979273429131
33.95258333333334,24.75979273429131
33.95425,24.75979273429131
33.95591666666667,24.75979273429131
33.95758333333333,24.759797390904183
33.959250000000004,24.75980204751706
33.96091666666667,24.75981136074281
33.962583333333335,24.759816017355686
33.96425,24.75982067396856
33.965916666666665,24.759825330581435
33.96758333333334,24.759825330581435
33.96925,24.75982067396856
33.97091666666667,24.759816017355686
33.9726,24.75981136074281
33.974266666666665,24.759806704129932
33.97593333333334,24.759806704129932
33.9776,24.75980204751706
33.97926666666667,24.759806704129932
33.98093333333333,24.75981136074281
33.982600000000005,24.759816017355686
33.98426666666667,24.759825330581435
33.985933333333335,24.75982998719431
33.9876,24.759834643807185
33.989266666666666,24.759834643807185
33.99093333333334,24.759834643807185
33.9926,24.75982998719431
33.99426666666667,24.759825330581435
33.99593333333333,24.75982067396856
33.9976,24.759816017355686
33.99926666666667,24.75981136074281
34.00095,24.759816017355686
