min,µS/cm
23.256516666666666,24.626725364768284
23.258183333333335,24.62668811186528
23.25985,24.62665085896228
23.26151666666667,24.626608949446403
23.263183333333334,24.626567039930524
23.264850000000003,24.62652513041465
23.266516666666668,24.626478564285897
23.268183333333333,24.626427341544268
23.26985,24.626380775415516
23.271516666666667,24.626334209286764
23.273183333333336,24.62628764315801
23.27485,24.626245733642133
23.27651666666667,24.626203824126257
23.278183333333335,24.626166571223255
23.279866666666667,24.626129318320253
23.281533333333336,24.626096722030127
23.2832,24.626064125739997
23.28486666666667,24.62603152944987
23.286533333333335,24.62599427654687
23.2882,24.625952367030994
23.28986666666667,24.625905800902242
23.291533333333334,24.62585923477349
23.293200000000002,24.62580801203186
23.294866666666667,24.62575213267736
23.296533333333336,24.625696253322854
23.2982,24.625640373968352
23.299866666666667,24.62558449461385
23.301533333333335,24.625523958646472
23.3032,24.625468079291966
23.30486666666667,24.62541685655034
23.306533333333334,24.625365633808713
23.3082,24.62531906767996
23.309883333333335,24.62527250155121
23.31155,24.62523059203533
23.31321666666667,24.625179369293704
23.314883333333334,24.62513280316495
23.31655,24.625081580423323
23.318216666666668,24.625025701068818
23.319883333333333,24.624974478327193
23.321550000000002,24.624918598972688
23.323216666666667,24.624872032843935
23.324883333333336,24.624825466715183
23.32655,24.62477890058643
23.328216666666666,24.624736991070556
23.329883333333335,24.6246904249418
23.33155,24.624643858813048
23.33321666666667,24.624597292684296
23.334883333333334,24.62454606994267
23.336550000000003,24.624490190588165
23.338233333333335,24.624429654620787
23.3399,24.624373775266285
23.34156666666667,24.624313239298907
23.343233333333334,24.624257359944405
23.344900000000003,24.6242014805899
23.346566666666668,24.624150257848274
23.348233333333333,24.624099035106646
23.3499,24.624052468977894
23.351566666666667,24.624001246236265
23.353233333333336,24.623954680107513
23.3549,24.62389880075301
23.35656666666667,24.623847578011382
23.358233333333335,24.623796355269754
23.3599,24.623740475915252
23.36156666666667,24.623689253173623
23.363233333333334,24.623638030431994
23.364900000000002,24.623591464303242
23.366566666666667,24.623549554787367
23.36825,24.623507645271488
23.36991666666667,24.623461079142736
23.371583333333334,24.62341916962686
23.373250000000002,24.62337726011098
23.374916666666667,24.623335350595106
23.376583333333336,24.623288784466354
23.37825,24.623237561724725
23.379916666666666,24.623186338983096
23.381583333333335,24.623130459628594
23.38325,24.623079236886966
23.38491666666667,24.623023357532464
23.386583333333334,24.622967478177962
23.388250000000003,24.622916255436333
23.389916666666668,24.622865032694705
23.391583333333333,24.62282312317883
23.393250000000002,24.62278121366295
23.394916666666667,24.622739304147075
23.396583333333336,24.622702051244072
23.398266666666668,24.62266479834107
23.399933333333333,24.622627545438068
23.401600000000002,24.622585635922192
23.403266666666667,24.622543726406313
23.404933333333336,24.622501816890438
23.4066,24.622455250761682
23.408266666666666,24.62240868463293
23.409933333333335,24.622362118504178
23.4116,24.622310895762553
23.41326666666667,24.622255016408047
23.414933333333334,24.622208450279295
23.416600000000003,24.622157227537667
23.418266666666668,24.622110661408914
23.419933333333333,24.62206875189304
23.4216,24.622031498990037
23.423266666666667,24.621994246087034
23.424933333333335,24.621956993184032
23.426616666666668,24.62191974028103
23.428283333333333,24.621882487378027
23.42995,24.621845234475025
23.431616666666667,24.621807981572026
23.433283333333335,24.621770728669023
23.43495,24.62173347576602
23.43661666666667,24.62169622286302
23.438283333333334,24.621658969960016
23.43995,24.621621717057014
23.44161666666667,24.62158446415401
23.443283333333333,24.621542554638136
23.444950000000002,24.621505301735134
23.446616666666667,24.621463392219255
23.448283333333336,24.62142148270338
23.44995,24.621374916574627
23.451616666666666,24.621333007058748
23.453283333333335,24.621291097542873
23.45495,24.621249188026994
23.456633333333336,24.62120727851112
23.4583,24.621170025608116
23.459966666666666,24.621132772705113
23.461633333333335,24.62109551980211
23.4633,24.621062923511985
23.46496666666667,24.621025670608983
23.466633333333334,24.620993074318857
23.468300000000003,24.620965134641605
23.469966666666668,24.62093253835148
23.471633333333333,24.620904598674226
23.473300000000002,24.6208720023841
23.474966666666667,24.620848719319724
23.476633333333336,24.62082077964247
23.4783,24.620797496578096
23.47996666666667,24.620769556900846
23.481633333333335,24.620741617223594
23.4833,24.62071367754634
23.484983333333336,24.62067642464334
23.48665,24.620639171740336
23.488316666666666,24.62059726222446
23.489983333333335,24.620546039482832
23.49165,24.620494816741203
23.49331666666667,24.6204389373867
23.494983333333334,24.6203830580322
23.496650000000002,24.620327178677698
23.498316666666668,24.62027595593607
23.499983333333333,24.620229389807317
23.50165,24.620182823678565
23.503316666666667,24.620145570775563
23.504983333333335,24.62010831787256
23.50665,24.620071064969558
23.50831666666667,24.620033812066556
23.509983333333334,24.619996559163553
23.51165,24.61995930626055
23.513316666666668,24.61992205335755
23.514983333333333,24.619880143841673
23.51666666666667,24.61983357771292
23.518333333333334,24.619791668197042
23.52,24.61974510206829
23.52166666666667,24.619703192552414
23.523333333333333,24.619661283036535
23.525000000000002,24.619624030133533
23.526666666666667,24.61958677723053
23.528333333333336,24.61954952432753
23.53,24.61951227142453
23.531666666666666,24.61947036190865
23.533333333333335,24.619433109005648
23.535,24.619391199489773
23.53666666666667,24.619349289973893
23.538333333333334,24.619307380458018
23.540000000000003,24.61926547094214
23.541666666666668,24.619223561426264
23.543333333333333,24.619181651910385
23.54501666666667,24.61913974239451
23.546683333333334,24.619102489491507
23.548350000000003,24.619065236588504
23.550016666666668,24.619027983685502
23.551683333333333,24.6189907307825
23.553350000000002,24.618958134492374
23.555016666666667,24.618925538202248
23.556683333333336,24.618897598524995
23.55835,24.618869658847743
23.56001666666667,24.618841719170494
23.561683333333335,24.61881377949324
23.56335,24.61878583981599
23.56501666666667,24.61875790013874
23.566683333333334,24.618725303848613
23.568350000000002,24.61868805094561
23.570016666666668,24.61865079804261
23.571683333333336,24.618613545139606
23.57336666666667,24.618571635623727
23.575033333333334,24.61852972610785
23.576700000000002,24.618487816591973
23.578366666666668,24.618445907076097
23.580033333333333,24.61840399756022
23.5817,24.61836674465722
23.583366666666667,24.61833414836709
23.585033333333335,24.618301552076964
23.5867,24.61827361239971
23.58836666666667,24.618245672722463
23.590033333333334,24.618222389658087
23.5917,24.61819910659371
23.593366666666668,24.618175823529334
23.595033333333333,24.618152540464955
23.596700000000002,24.61812925740058
23.598366666666667,24.61810131772333
23.600033333333336,24.618073378046077
23.6017,24.618036125143075
23.603383333333333,24.617998872240072
23.605050000000002,24.617956962724197
23.606716666666667,24.617915053208318
23.608383333333336,24.617873143692442
23.61005,24.61783589078944
23.611716666666666,24.617798637886438
23.613383333333335,24.617770698209185
23.61505,24.617742758531936
23.61671666666667,24.61771947546756
23.618383333333334,24.617700849016057
23.620050000000003,24.617682222564557
23.621716666666668,24.617663596113054
23.623383333333333,24.617644969661555
23.62505,24.61762168659718
23.626716666666667,24.617593746919926
23.628383333333336,24.617565807242677
23.63005,24.617533210952548
23.63171666666667,24.617495958049545
23.6334,24.617468018372296
23.635066666666667,24.617440078695044
23.636733333333336,24.617421452243544
23.6384,24.61740282579204
23.64006666666667,24.61739351256629
23.641733333333335,24.617384199340542
23.6434,24.617374886114792
23.64506666666667,24.61736557288904
23.646733333333334,24.61735625966329
23.648400000000002,24.617342289824663
23.650066666666667,24.617323663373163
23.651733333333336,24.61730503692166
23.6534,24.617281753857284
23.655066666666666,24.61725847079291
23.656733333333335,24.61723053111566
23.6584,24.61719793482553
23.66006666666667,24.617165338535404
23.661733333333334,24.61713274224528
23.663416666666667,24.617100145955153
23.665083333333335,24.6170722062779
23.66675,24.617044266600647
23.66841666666667,24.61702098353627
23.670083333333334,24.617002357084772
23.67175,24.61698373063327
23.673416666666668,24.61696510418177
23.675083333333333,24.616941821117393
23.676750000000002,24.616918538053017
23.678416666666667,24.61689525498864
23.680083333333336,24.616862658698512
23.68175,24.616830062408386
23.683416666666666,24.616792809505384
23.685083333333335,24.616760213215258
23.68675,24.616722960312256
23.688433333333336,24.616685707409253
23.690083333333334,24.61664845450625
23.691766666666666,24.616615858216125
23.693433333333335,24.616578605313123
23.6951,24.616546009022997
23.69676666666667,24.61651341273287
23.698433333333334,24.61648547305562
23.700100000000003,24.616452876765493
23.701766666666668,24.616429593701117
23.703433333333333,24.616401654023864
23.7051,24.616378370959488
23.706766666666667,24.616350431282235
23.708433333333335,24.61632714821786
23.7101,24.616303865153483
23.71176666666667,24.616275925476234
23.713433333333334,24.61624798579898
23.7151,24.616215389508856
23.716783333333336,24.616182793218726
23.71845,24.6161501969286
23.72011666666667,24.616117600638475
23.721783333333335,24.616085004348346
23.72345,24.616057064671097
23.72511666666667,24.616029124993844
23.726783333333334,24.616005841929468
23.728450000000002,24.61598721547797
23.730116666666667,24.615968589026465
23.731783333333336,24.615949962574966
23.73345,24.615931336123463
23.735116666666666,24.615908053059087
23.736783333333335,24.61588476999471
23.73845,24.615856830317462
23.74011666666667,24.615824234027333
23.741783333333334,24.615791637737207
23.743450000000003,24.61575904144708
23.745116666666668,24.61572178854408
23.746783333333333,24.615689192253953
23.748450000000002,24.6156612525767
23.750116666666667,24.615628656286574
23.751800000000003,24.6156053732222
23.753466666666668,24.615577433544946
23.755133333333333,24.61555415048057
23.756800000000002,24.615530867416194
23.758466666666667,24.61550292773894
23.760133333333336,24.615474988061692
23.7618,24.615442391771563
23.763466666666666,24.615409795481437
23.765133333333335,24.61537719919131
23.7668,24.61534460290118
23.76846666666667,24.615316663223933
23.770133333333334,24.615293380159557
23.771800000000002,24.615274753708054
23.773466666666668,24.615260783869427
23.775133333333333,24.615251470643678
23.7768,24.61523750080505
23.778466666666667,24.6152281875793
23.780150000000003,24.615218874353552
23.781816666666668,24.615204904514925
23.783483333333333,24.6151909346763
23.78515,24.6151723082248
23.786816666666667,24.615153681773297
23.788483333333335,24.61513039870892
23.79015,24.615107115644545
23.79181666666667,24.61508383258017
23.793483333333334,24.61505589290292
23.79515,24.615027953225667
23.79681666666667,24.615000013548414
23.798483333333333,24.614976730484038
23.800150000000002,24.614953447419662
23.801816666666667,24.614934820968163
23.803483333333336,24.614920851129536
23.80515,24.61490688129091
23.806816666666666,24.61489756806516
23.808483333333335,24.614883598226534
23.810166666666667,24.614874285000784
23.811833333333336,24.614864971775035
23.8135,24.61485565854928
23.815166666666666,24.61484168871066
23.816833333333335,24.614832375484905
23.8185,24.61481840564628
23.82016666666667,24.614804435807656
23.821833333333334,24.61479046596903
23.823500000000003,24.614776496130403
23.825166666666668,24.614762526291777
23.826833333333333,24.61474855645315
23.828500000000002,24.614734586614524
23.830166666666667,24.6147206167759
23.831833333333336,24.614706646937275
23.833516666666668,24.61469267709865
23.835183333333333,24.614678707260023
23.836850000000002,24.614664737421396
23.838516666666667,24.614655424195647
23.840183333333336,24.61464145435702
23.84185,24.614627484518394
23.84351666666667,24.614608858066894
23.845183333333335,24.614590231615395
23.84685,24.61456694855102
23.84851666666667,24.61454366548664
23.850183333333334,24.61451572580939
23.851850000000002,24.614492442745014
23.853516666666668,24.61446450306776
23.855183333333333,24.614441220003386
23.85685,24.61441793693901
23.858516666666667,24.61439931048751
23.860183333333335,24.614380684036007
23.86185,24.614362057584508
23.86351666666667,24.61434808774588
23.865183333333334,24.614334117907255
23.86685,24.61432014806863
23.868533333333335,24.614306178230002
